#X		#Y		#Wave		#Intensity
-24706.258085	26517.244208	1054.131836	19261.607422
-24706.258085	26517.244208	1053.010742	19266.244141
-24706.258085	26517.244208	1051.888672	19232.980469
-24706.258085	26517.244208	1050.767578	19135.101563
-24706.258085	26517.244208	1049.645508	19224.425781
-24706.258085	26517.244208	1048.523438	19373.857422
-24706.258085	26517.244208	1047.400391	19195.828125
-24706.258085	26517.244208	1046.277344	19436.488281
-24706.258085	26517.244208	1045.154297	18998.060547
-24706.258085	26517.244208	1044.031250	19089.535156
-24706.258085	26517.244208	1042.908203	19174.292969
-24706.258085	26517.244208	1041.784180	18907.511719
-24706.258085	26517.244208	1040.660156	19030.078125
-24706.258085	26517.244208	1039.536133	18767.892578
-24706.258085	26517.244208	1038.411133	19003.816406
-24706.258085	26517.244208	1037.287109	18701.740234
-24706.258085	26517.244208	1036.162109	19106.457031
-24706.258085	26517.244208	1035.036133	19008.886719
-24706.258085	26517.244208	1033.911133	19093.498047
-24706.258085	26517.244208	1032.785156	19040.384766
-24706.258085	26517.244208	1031.659180	19309.226563
-24706.258085	26517.244208	1030.533203	19178.394531
-24706.258085	26517.244208	1029.406250	18996.578125
-24706.258085	26517.244208	1028.279297	18655.093750
-24706.258085	26517.244208	1027.152344	18599.912109
-24706.258085	26517.244208	1026.025391	18680.035156
-24706.258085	26517.244208	1024.897461	18267.892578
-24706.258085	26517.244208	1023.769531	18576.375000
-24706.258085	26517.244208	1022.641602	18567.794922
-24706.258085	26517.244208	1021.513672	18643.416016
-24706.258085	26517.244208	1020.384766	18213.919922
-24706.258085	26517.244208	1019.255859	18606.296875
-24706.258085	26517.244208	1018.126953	18706.208984
-24706.258085	26517.244208	1016.998047	18770.656250
-24706.258085	26517.244208	1015.868164	18848.353516
-24706.258085	26517.244208	1014.738281	18883.968750
-24706.258085	26517.244208	1013.608398	19070.005859
-24706.258085	26517.244208	1012.478516	19236.048828
-24706.258085	26517.244208	1011.347656	19238.380859
-24706.258085	26517.244208	1010.216797	19280.503906
-24706.258085	26517.244208	1009.085938	19707.203125
-24706.258085	26517.244208	1007.954102	19742.570313
-24706.258085	26517.244208	1006.823242	19978.966797
-24706.258085	26517.244208	1005.691406	20361.041016
-24706.258085	26517.244208	1004.559570	20859.984375
-24706.258085	26517.244208	1003.426758	21182.074219
-24706.258085	26517.244208	1002.293945	20643.150391
-24706.258085	26517.244208	1001.161133	20172.878906
-24706.258085	26517.244208	1000.028320	19835.199219
-24706.258085	26517.244208	998.894531	19678.548828
-24706.258085	26517.244208	997.761719	19510.941406
-24706.258085	26517.244208	996.627930	19409.552734
-24706.258085	26517.244208	995.493164	19250.892578
-24706.258085	26517.244208	994.359375	19491.207031
-24706.258085	26517.244208	993.224609	19339.208984
-24706.258085	26517.244208	992.089844	19077.130859
-24706.258085	26517.244208	990.954102	19442.853516
-24706.258085	26517.244208	989.819336	19066.367188
-24706.258085	26517.244208	988.683594	19132.533203
-24706.258085	26517.244208	987.547852	19302.111328
-24706.258085	26517.244208	986.411133	19341.785156
-24706.258085	26517.244208	985.275391	19139.447266
-24706.258085	26517.244208	984.138672	19324.298828
-24706.258085	26517.244208	983.000977	19458.490234
-24706.258085	26517.244208	981.864258	19106.761719
-24706.258085	26517.244208	980.726563	19394.796875
-24706.258085	26517.244208	979.588867	18999.287109
-24706.258085	26517.244208	978.451172	19368.500000
-24706.258085	26517.244208	977.313477	19164.265625
-24706.258085	26517.244208	976.174805	19366.376953
-24706.258085	26517.244208	975.036133	19063.433594
-24706.258085	26517.244208	973.897461	18984.513672
-24706.258085	26517.244208	972.757813	19427.917969
-24706.258085	26517.244208	971.618164	19241.441406
-24706.258085	26517.244208	970.478516	19191.044922
-24706.258085	26517.244208	969.338867	19359.972656
-24706.258085	26517.244208	968.198242	19213.097656
-24706.258085	26517.244208	967.057617	19149.583984
-24706.258085	26517.244208	965.916992	19182.523438
-24706.258085	26517.244208	964.776367	19509.046875
-24706.258085	26517.244208	963.634766	19406.074219
-24706.258085	26517.244208	962.493164	19106.041016
-24706.258085	26517.244208	961.351563	19360.101563
-24706.258085	26517.244208	960.209961	19482.699219
-24706.258085	26517.244208	959.067383	19524.263672
-24706.258085	26517.244208	957.924805	19412.640625
-24706.258085	26517.244208	956.782227	19777.960938
-24706.258085	26517.244208	955.638672	19489.173828
-24706.258085	26517.244208	954.495117	19340.457031
-24706.258085	26517.244208	953.351563	19327.345703
-24706.258085	26517.244208	952.208008	19462.857422
-24706.258085	26517.244208	951.063477	19261.798828
-24706.258085	26517.244208	949.919922	19449.691406
-24706.258085	26517.244208	948.775391	19371.035156
-24706.258085	26517.244208	947.629883	19298.962891
-24706.258085	26517.244208	946.485352	19274.949219
-24706.258085	26517.244208	945.339844	19423.375000
-24706.258085	26517.244208	944.194336	19464.804688
-24706.258085	26517.244208	943.047852	19222.599609
-24706.258085	26517.244208	941.901367	19392.740234
-24706.258085	26517.244208	940.754883	19575.886719
-24706.258085	26517.244208	939.608398	19370.878906
-24706.258085	26517.244208	938.461914	19625.873047
-24706.258085	26517.244208	937.314453	19523.363281
-24706.258085	26517.244208	936.166992	19518.937500
-24706.258085	26517.244208	935.019531	19625.601563
-24706.258085	26517.244208	933.871094	19514.445313
-24706.258085	26517.244208	932.722656	19636.296875
-24706.258085	26517.244208	931.574219	19607.900391
-24706.258085	26517.244208	930.425781	19514.226563
-24706.258085	26517.244208	929.276367	19742.601563
-24706.258085	26517.244208	928.126953	20160.115234
-24706.258085	26517.244208	926.977539	19666.220703
-24706.258085	26517.244208	925.828125	19779.164063
-24706.258085	26517.244208	924.677734	19696.416016
-24706.258085	26517.244208	923.527344	19548.505859
-24706.258085	26517.244208	922.376953	19676.601563
-24706.258085	26517.244208	921.226563	19454.902344
-24706.258085	26517.244208	920.075195	19804.478516
-24706.258085	26517.244208	918.923828	19313.607422
-24706.258085	26517.244208	917.771484	19552.341797
-24706.258085	26517.244208	916.620117	19261.414063
-24706.258085	26517.244208	915.467773	19352.501953
-24706.258085	26517.244208	914.315430	19298.201172
-24706.258085	26517.244208	913.163086	19120.302734
-24706.258085	26517.244208	912.009766	19204.849609
-24706.258085	26517.244208	910.856445	19183.130859
-24706.258085	26517.244208	909.703125	19339.142578
-24706.258085	26517.244208	908.548828	19436.576172
-24706.258085	26517.244208	907.395508	18897.056641
-24706.258085	26517.244208	906.241211	19154.816406
-24706.258085	26517.244208	905.085938	19267.376953
-24706.258085	26517.244208	903.931641	19081.130859
-24706.258085	26517.244208	902.776367	19213.132813
-24706.258085	26517.244208	901.621094	19455.427734
-24706.258085	26517.244208	900.465820	19029.126953
-24706.258085	26517.244208	899.309570	19199.974609
-24706.258085	26517.244208	898.153320	19385.878906
-24706.258085	26517.244208	896.997070	19407.390625
-24706.258085	26517.244208	895.840820	19318.660156
-24706.258085	26517.244208	894.683594	19402.841797
-24706.258085	26517.244208	893.526367	19158.597656
-24706.258085	26517.244208	892.369141	19165.013672
-24706.258085	26517.244208	891.210938	19510.457031
-24706.258085	26517.244208	890.053711	19231.806641
-24706.258085	26517.244208	888.895508	19164.808594
-24706.258085	26517.244208	887.736328	19410.742188
-24706.258085	26517.244208	886.578125	19507.695313
-24706.258085	26517.244208	885.418945	19654.212891
-24706.258085	26517.244208	884.259766	19030.802734
-24706.258085	26517.244208	883.099609	19069.558594
-24706.258085	26517.244208	881.940430	19412.218750
-24706.258085	26517.244208	880.780273	19612.488281
-24706.258085	26517.244208	879.619141	19276.197266
-24706.258085	26517.244208	878.458984	19278.236328
-24706.258085	26517.244208	877.297852	19555.917969
-24706.258085	26517.244208	876.136719	19540.662109
-24706.258085	26517.244208	874.975586	19863.355469
-24706.258085	26517.244208	873.813477	19863.095703
-24706.258085	26517.244208	872.651367	19667.044922
-24706.258085	26517.244208	871.489258	19701.242188
-24706.258085	26517.244208	870.327148	19812.839844
-24706.258085	26517.244208	869.164063	20098.537109
-24706.258085	26517.244208	868.000977	20259.427734
-24706.258085	26517.244208	866.837891	20052.753906
-24706.258085	26517.244208	865.674805	20479.996094
-24706.258085	26517.244208	864.510742	20597.718750
-24706.258085	26517.244208	863.346680	20807.730469
-24706.258085	26517.244208	862.181641	20918.876953
-24706.258085	26517.244208	861.017578	21113.685547
-24706.258085	26517.244208	859.852539	21063.750000
-24706.258085	26517.244208	858.687500	21305.634766
-24706.258085	26517.244208	857.521484	21266.396484
-24706.258085	26517.244208	856.356445	21415.900391
-24706.258085	26517.244208	855.190430	21704.697266
-24706.258085	26517.244208	854.023438	21641.808594
-24706.258085	26517.244208	852.857422	21593.947266
-24706.258085	26517.244208	851.690430	21246.138672
-24706.258085	26517.244208	850.523438	21166.253906
-24706.258085	26517.244208	849.356445	21127.095703
-24706.258085	26517.244208	848.188477	21051.552734
-24706.258085	26517.244208	847.020508	20528.648438
-24706.258085	26517.244208	845.852539	20613.783203
-24706.258085	26517.244208	844.683594	20399.328125
-24706.258085	26517.244208	843.515625	20343.263672
-24706.258085	26517.244208	842.346680	20180.292969
-24706.258085	26517.244208	841.176758	20171.339844
-24706.258085	26517.244208	840.007813	20083.294922
-24706.258085	26517.244208	838.837891	19664.029297
-24706.258085	26517.244208	837.667969	19516.312500
-24706.258085	26517.244208	836.497070	19981.742188
-24706.258085	26517.244208	835.327148	19710.144531
-24706.258085	26517.244208	834.156250	19656.460938
-24706.258085	26517.244208	832.985352	19572.912109
-24706.258085	26517.244208	831.813477	19655.867188
-24706.258085	26517.244208	830.641602	19649.166016
-24706.258085	26517.244208	829.469727	19708.593750
-24706.258085	26517.244208	828.297852	19829.839844
-24706.258085	26517.244208	827.125000	19978.746094
-24706.258085	26517.244208	825.952148	19620.234375
-24706.258085	26517.244208	824.779297	19769.113281
-24706.258085	26517.244208	823.606445	19474.734375
-24706.258085	26517.244208	822.432617	19644.875000
-24706.258085	26517.244208	821.258789	19740.394531
-24706.258085	26517.244208	820.083984	19348.275391
-24706.258085	26517.244208	818.910156	19420.398438
-24706.258085	26517.244208	817.735352	19784.052734
-24706.258085	26517.244208	816.560547	19662.412109
-24706.258085	26517.244208	815.384766	19568.478516
-24706.258085	26517.244208	814.209961	19302.320313
-24706.258085	26517.244208	813.034180	19346.714844
-24706.258085	26517.244208	811.857422	19422.972656
-24706.258085	26517.244208	810.681641	18989.132813
-24706.258085	26517.244208	809.504883	19063.308594
-24706.258085	26517.244208	808.328125	19224.542969
-24706.258085	26517.244208	807.150391	18861.128906
-24706.258085	26517.244208	805.973633	19024.451172
-24706.258085	26517.244208	804.795898	19219.537109
-24706.258085	26517.244208	803.618164	19079.210938
-24706.258085	26517.244208	802.439453	18943.191406
-24706.258085	26517.244208	801.260742	19167.847656
-24706.258085	26517.244208	800.082031	19188.802734
-24706.258085	26517.244208	798.903320	19144.017578
-24706.258085	26517.244208	797.723633	19035.656250
-24706.258085	26517.244208	796.543945	19003.636719
-24706.258085	26517.244208	795.364258	19117.826172
-24706.258085	26517.244208	794.183594	19013.775391
-24706.258085	26517.244208	793.003906	18975.423828
-24706.258085	26517.244208	791.822266	19174.222656
-24706.258085	26517.244208	790.641602	19034.238281
-24706.258085	26517.244208	789.459961	19349.322266
-24706.258085	26517.244208	788.278320	19095.103516
-24706.258085	26517.244208	787.096680	19012.341797
-24706.258085	26517.244208	785.915039	19185.507813
-24706.258085	26517.244208	784.732422	19161.958984
-24706.258085	26517.244208	783.549805	19142.646484
-24706.258085	26517.244208	782.366211	19209.986328
-24706.258085	26517.244208	781.183594	19300.531250
-24706.258085	26517.244208	780.000000	19179.798828
-24706.258085	26517.244208	778.816406	18997.878906
-24706.258085	26517.244208	777.631836	19158.076172
-24706.258085	26517.244208	776.447266	19235.873047
-24706.258085	26517.244208	775.262695	19360.056641
-24706.258085	26517.244208	774.078125	19334.380859
-24706.258085	26517.244208	772.892578	19319.261719
-24706.258085	26517.244208	771.707031	19131.222656
-24706.258085	26517.244208	770.521484	19019.169922
-24706.258085	26517.244208	769.334961	19259.173828
-24706.258085	26517.244208	768.149414	19170.318359
-24706.258085	26517.244208	766.962891	19287.970703
-24706.258085	26517.244208	765.775391	19397.140625
-24706.258085	26517.244208	764.588867	19257.767578
-24706.258085	26517.244208	763.401367	19491.099609
-24706.258085	26517.244208	762.212891	19259.152344
-24706.258085	26517.244208	761.025391	19382.943359
-24706.258085	26517.244208	759.836914	19662.355469
-24706.258085	26517.244208	758.648438	19516.759766
-24706.258085	26517.244208	757.458984	19682.447266
-24706.258085	26517.244208	756.270508	19612.595703
-24706.258085	26517.244208	755.081055	19467.105469
-24706.258085	26517.244208	753.890625	19367.912109
-24706.258085	26517.244208	752.701172	19552.375000
-24706.258085	26517.244208	751.510742	19413.294922
-24706.258085	26517.244208	750.320313	19543.056641
-24706.258085	26517.244208	749.128906	19826.003906
-24706.258085	26517.244208	747.938477	19638.677734
-24706.258085	26517.244208	746.747070	19860.609375
-24706.258085	26517.244208	745.554688	19788.738281
-24706.258085	26517.244208	744.363281	19677.048828
-24706.258085	26517.244208	743.170898	19993.160156
-24706.258085	26517.244208	741.978516	19715.859375
-24706.258085	26517.244208	740.785156	19660.845703
-24706.258085	26517.244208	739.591797	19932.722656
-24706.258085	26517.244208	738.398438	19806.453125
-24706.258085	26517.244208	737.205078	19918.992188
-24706.258085	26517.244208	736.010742	19746.714844
-24706.258085	26517.244208	734.816406	19993.179688
-24706.258085	26517.244208	733.622070	19712.134766
-24706.258085	26517.244208	732.427734	20121.683594
-24706.258085	26517.244208	731.232422	20171.242188
-24706.258085	26517.244208	730.037109	20411.080078
-24706.258085	26517.244208	728.840820	20345.544922
-24706.258085	26517.244208	727.645508	20543.414063
-24706.258085	26517.244208	726.449219	20649.234375
-24706.258085	26517.244208	725.251953	20713.214844
-24706.258085	26517.244208	724.055664	20593.347656
-24706.258085	26517.244208	722.858398	20690.716797
-24706.258085	26517.244208	721.661133	20456.078125
-24706.258085	26517.244208	720.462891	20173.541016
-24706.258085	26517.244208	719.264648	20145.722656
-24706.258085	26517.244208	718.066406	20207.625000
-24706.258085	26517.244208	716.868164	19758.482422
-24706.258085	26517.244208	715.668945	19891.339844
-24706.258085	26517.244208	714.469727	19617.601563
-24706.258085	26517.244208	713.270508	19942.173828
-24706.258085	26517.244208	712.070313	19689.386719
-24706.258085	26517.244208	710.871094	20011.697266
-24706.258085	26517.244208	709.669922	19908.964844
-24706.258085	26517.244208	708.469727	19700.085938
-24706.258085	26517.244208	707.268555	19834.792969
-24706.258085	26517.244208	706.067383	19780.037109
-24706.258085	26517.244208	704.866211	19868.875000
-24706.258085	26517.244208	703.664063	19847.416016
-24706.258085	26517.244208	702.461914	19855.078125
-24706.258085	26517.244208	701.259766	19947.982422
-24706.258085	26517.244208	700.057617	19828.808594
-24706.258085	26517.244208	698.854492	19944.525391
-24706.258085	26517.244208	697.651367	20031.095703
-24706.258085	26517.244208	696.447266	19683.488281
-24706.258085	26517.244208	695.243164	20075.345703
-24706.258085	26517.244208	694.039063	19931.353516
-24706.258085	26517.244208	692.834961	20019.904297
