#X		#Y		#Wave		#Intensity
38631.307447	21713.178500	923.417969	17033.691406
38631.307447	21713.178500	922.267578	17166.703125
38631.307447	21713.178500	921.116211	17145.421875
38631.307447	21713.178500	919.965820	17200.162109
38631.307447	21713.178500	918.813477	16707.718750
38631.307447	21713.178500	917.662109	16792.919922
38631.307447	21713.178500	916.510742	16789.099609
38631.307447	21713.178500	915.358398	16976.216797
38631.307447	21713.178500	914.206055	16731.564453
38631.307447	21713.178500	913.052734	16840.529297
38631.307447	21713.178500	911.900391	16465.917969
38631.307447	21713.178500	910.747070	16856.705078
38631.307447	21713.178500	909.592773	16759.669922
38631.307447	21713.178500	908.439453	16734.181641
38631.307447	21713.178500	907.285156	16632.882813
38631.307447	21713.178500	906.130859	16538.125000
38631.307447	21713.178500	904.976563	16861.316406
38631.307447	21713.178500	903.821289	16965.710938
38631.307447	21713.178500	902.666992	16728.089844
38631.307447	21713.178500	901.511719	16611.751953
38631.307447	21713.178500	900.355469	16473.832031
38631.307447	21713.178500	899.200195	16560.910156
38631.307447	21713.178500	898.043945	16617.671875
38631.307447	21713.178500	896.886719	16585.769531
38631.307447	21713.178500	895.730469	16700.853516
38631.307447	21713.178500	894.573242	16751.056641
38631.307447	21713.178500	893.416016	16496.623047
38631.307447	21713.178500	892.258789	16520.927734
38631.307447	21713.178500	891.101563	16767.636719
38631.307447	21713.178500	889.943359	16509.048828
38631.307447	21713.178500	888.785156	16546.279297
38631.307447	21713.178500	887.625977	16464.804688
38631.307447	21713.178500	886.467773	16633.626953
38631.307447	21713.178500	885.308594	16718.248047
38631.307447	21713.178500	884.149414	16761.859375
38631.307447	21713.178500	882.989258	16857.187500
38631.307447	21713.178500	881.830078	16777.882813
38631.307447	21713.178500	880.669922	16832.216797
38631.307447	21713.178500	879.508789	16920.996094
38631.307447	21713.178500	878.348633	16970.960938
38631.307447	21713.178500	877.187500	16829.244141
38631.307447	21713.178500	876.026367	16887.816406
38631.307447	21713.178500	874.865234	16948.509766
38631.307447	21713.178500	873.703125	17043.607422
38631.307447	21713.178500	872.541016	17151.566406
38631.307447	21713.178500	871.378906	17579.970703
38631.307447	21713.178500	870.216797	17659.796875
38631.307447	21713.178500	869.053711	17675.083984
38631.307447	21713.178500	867.890625	17694.662109
38631.307447	21713.178500	866.727539	17856.062500
38631.307447	21713.178500	865.563477	18157.039063
38631.307447	21713.178500	864.399414	18180.781250
38631.307447	21713.178500	863.235352	18406.376953
38631.307447	21713.178500	862.071289	18490.164063
38631.307447	21713.178500	860.906250	18599.667969
38631.307447	21713.178500	859.741211	18998.833984
38631.307447	21713.178500	858.576172	19039.507813
38631.307447	21713.178500	857.411133	19226.025391
38631.307447	21713.178500	856.245117	19258.044922
38631.307447	21713.178500	855.079102	19266.462891
38631.307447	21713.178500	853.913086	19009.074219
38631.307447	21713.178500	852.746094	18805.378906
38631.307447	21713.178500	851.579102	18683.191406
38631.307447	21713.178500	850.412109	18824.535156
38631.307447	21713.178500	849.245117	18606.025391
38631.307447	21713.178500	848.077148	18488.244141
38631.307447	21713.178500	846.909180	18297.736328
38631.307447	21713.178500	845.741211	18171.515625
38631.307447	21713.178500	844.573242	17884.882813
38631.307447	21713.178500	843.404297	17645.441406
38631.307447	21713.178500	842.235352	17577.195313
38631.307447	21713.178500	841.066406	17485.460938
38631.307447	21713.178500	839.896484	17442.929688
38631.307447	21713.178500	838.726563	17259.367188
38631.307447	21713.178500	837.556641	17169.900391
38631.307447	21713.178500	836.385742	17332.535156
38631.307447	21713.178500	835.215820	17364.818359
38631.307447	21713.178500	834.044922	17036.246094
38631.307447	21713.178500	832.874023	16981.058594
38631.307447	21713.178500	831.702148	17147.843750
38631.307447	21713.178500	830.530273	17154.527344
38631.307447	21713.178500	829.358398	16945.757813
38631.307447	21713.178500	828.186523	17093.236328
38631.307447	21713.178500	827.013672	17319.533203
38631.307447	21713.178500	825.840820	17119.388672
38631.307447	21713.178500	824.667969	17032.289063
38631.307447	21713.178500	823.494141	17062.414063
38631.307447	21713.178500	822.321289	17009.445313
38631.307447	21713.178500	821.146484	17171.597656
38631.307447	21713.178500	819.972656	17012.164063
38631.307447	21713.178500	818.798828	16837.902344
38631.307447	21713.178500	817.624023	16804.181641
38631.307447	21713.178500	816.448242	16881.113281
38631.307447	21713.178500	815.273438	16634.671875
38631.307447	21713.178500	814.097656	16973.187500
38631.307447	21713.178500	812.921875	16571.623047
38631.307447	21713.178500	811.746094	16635.773438
38631.307447	21713.178500	810.569336	16298.227539
38631.307447	21713.178500	809.392578	16492.015625
38631.307447	21713.178500	808.215820	16411.685547
38631.307447	21713.178500	807.039063	16386.609375
38631.307447	21713.178500	805.861328	16246.887695
38631.307447	21713.178500	804.683594	16306.764648
38631.307447	21713.178500	803.505859	16389.957031
38631.307447	21713.178500	802.327148	16250.326172
38631.307447	21713.178500	801.148438	16276.213867
38631.307447	21713.178500	799.969727	16206.655273
38631.307447	21713.178500	798.791016	16374.592773
38631.307447	21713.178500	797.611328	16548.808594
38631.307447	21713.178500	796.431641	16358.430664
38631.307447	21713.178500	795.251953	16428.746094
38631.307447	21713.178500	794.071289	16234.244141
38631.307447	21713.178500	792.891602	16251.607422
38631.307447	21713.178500	791.710938	16425.636719
38631.307447	21713.178500	790.529297	16127.543945
38631.307447	21713.178500	789.347656	16274.004883
38631.307447	21713.178500	788.166016	16369.615234
38631.307447	21713.178500	786.984375	16230.384766
38631.307447	21713.178500	785.802734	16526.857422
38631.307447	21713.178500	784.620117	16336.909180
38631.307447	21713.178500	783.437500	16366.878906
38631.307447	21713.178500	782.253906	16627.177734
38631.307447	21713.178500	781.071289	16464.798828
38631.307447	21713.178500	779.887695	16517.945313
38631.307447	21713.178500	778.703125	16577.398438
38631.307447	21713.178500	777.519531	16311.686523
38631.307447	21713.178500	776.334961	16795.421875
38631.307447	21713.178500	775.150391	16489.683594
38631.307447	21713.178500	773.965820	16618.701172
38631.307447	21713.178500	772.780273	16587.349609
38631.307447	21713.178500	771.594727	16553.902344
38631.307447	21713.178500	770.409180	16611.123047
38631.307447	21713.178500	769.222656	16605.082031
38631.307447	21713.178500	768.036133	16394.636719
38631.307447	21713.178500	766.849609	16645.671875
38631.307447	21713.178500	765.663086	16325.782227
38631.307447	21713.178500	764.475586	16467.208984
38631.307447	21713.178500	763.288086	16648.566406
38631.307447	21713.178500	762.100586	16577.261719
38631.307447	21713.178500	760.912109	16705.896484
38631.307447	21713.178500	759.723633	16861.814453
38631.307447	21713.178500	758.535156	16880.943359
38631.307447	21713.178500	757.346680	16582.541016
38631.307447	21713.178500	756.157227	16856.097656
38631.307447	21713.178500	754.967773	16694.453125
38631.307447	21713.178500	753.778320	16553.896484
38631.307447	21713.178500	752.587891	16644.490234
38631.307447	21713.178500	751.397461	16894.658203
38631.307447	21713.178500	750.207031	16728.947266
38631.307447	21713.178500	749.016602	16987.369141
38631.307447	21713.178500	747.825195	17058.873047
38631.307447	21713.178500	746.633789	17004.443359
38631.307447	21713.178500	745.441406	17140.935547
38631.307447	21713.178500	744.250000	17101.187500
38631.307447	21713.178500	743.057617	17294.197266
38631.307447	21713.178500	741.865234	17172.671875
38631.307447	21713.178500	740.671875	17388.621094
38631.307447	21713.178500	739.478516	17476.654297
38631.307447	21713.178500	738.285156	17248.330078
38631.307447	21713.178500	737.091797	17327.970703
38631.307447	21713.178500	735.897461	17413.851563
38631.307447	21713.178500	734.703125	17489.222656
38631.307447	21713.178500	733.508789	17462.007813
38631.307447	21713.178500	732.313477	17819.781250
38631.307447	21713.178500	731.119141	18062.332031
38631.307447	21713.178500	729.922852	18331.949219
38631.307447	21713.178500	728.727539	18616.070313
38631.307447	21713.178500	727.531250	18722.380859
38631.307447	21713.178500	726.334961	18905.957031
38631.307447	21713.178500	725.138672	18934.837891
38631.307447	21713.178500	723.941406	18917.750000
38631.307447	21713.178500	722.744141	18683.488281
38631.307447	21713.178500	721.546875	18699.867188
38631.307447	21713.178500	720.349609	18338.443359
38631.307447	21713.178500	719.151367	18004.320313
38631.307447	21713.178500	717.953125	17999.978516
38631.307447	21713.178500	716.753906	17864.234375
38631.307447	21713.178500	715.555664	17522.115234
38631.307447	21713.178500	714.356445	17459.511719
38631.307447	21713.178500	713.156250	17636.621094
38631.307447	21713.178500	711.957031	17440.656250
38631.307447	21713.178500	710.756836	17503.101563
38631.307447	21713.178500	709.556641	17494.701172
38631.307447	21713.178500	708.355469	17555.013672
38631.307447	21713.178500	707.155273	17413.371094
38631.307447	21713.178500	705.953125	17407.070313
38631.307447	21713.178500	704.751953	17240.558594
38631.307447	21713.178500	703.549805	17471.437500
38631.307447	21713.178500	702.348633	17338.257813
38631.307447	21713.178500	701.145508	17232.169922
38631.307447	21713.178500	699.943359	17236.300781
38631.307447	21713.178500	698.740234	17190.548828
38631.307447	21713.178500	697.537109	17257.009766
38631.307447	21713.178500	696.333008	17090.794922
38631.307447	21713.178500	695.128906	17512.349609
38631.307447	21713.178500	693.924805	17207.044922
38631.307447	21713.178500	692.720703	17308.712891
38631.307447	21713.178500	691.515625	17287.892578
38631.307447	21713.178500	690.310547	17289.902344
38631.307447	21713.178500	689.105469	17250.425781
38631.307447	21713.178500	687.900391	17592.507813
38631.307447	21713.178500	686.694336	17382.974609
38631.307447	21713.178500	685.488281	17407.746094
38631.307447	21713.178500	684.281250	17359.976563
38631.307447	21713.178500	683.074219	17364.017578
38631.307447	21713.178500	681.867188	17467.466797
38631.307447	21713.178500	680.660156	17529.449219
38631.307447	21713.178500	679.452148	17578.978516
38631.307447	21713.178500	678.244141	17409.105469
38631.307447	21713.178500	677.036133	17574.500000
38631.307447	21713.178500	675.827148	17386.089844
38631.307447	21713.178500	674.618164	17148.136719
38631.307447	21713.178500	673.409180	17344.476563
38631.307447	21713.178500	672.200195	17480.773438
38631.307447	21713.178500	670.990234	17443.412109
38631.307447	21713.178500	669.780273	17534.160156
38631.307447	21713.178500	668.569336	17407.982422
38631.307447	21713.178500	667.359375	17513.140625
38631.307447	21713.178500	666.148438	17680.179688
38631.307447	21713.178500	664.936523	17452.914063
38631.307447	21713.178500	663.725586	17496.072266
38631.307447	21713.178500	662.513672	17821.828125
38631.307447	21713.178500	661.301758	17604.998047
38631.307447	21713.178500	660.088867	17569.722656
38631.307447	21713.178500	658.875977	17676.699219
38631.307447	21713.178500	657.663086	17748.583984
38631.307447	21713.178500	656.450195	17468.099609
38631.307447	21713.178500	655.236328	17772.761719
38631.307447	21713.178500	654.022461	17498.582031
38631.307447	21713.178500	652.807617	17665.134766
38631.307447	21713.178500	651.593750	17899.525391
38631.307447	21713.178500	650.378906	17742.806641
38631.307447	21713.178500	649.163086	17765.150391
38631.307447	21713.178500	647.948242	17785.421875
38631.307447	21713.178500	646.732422	17733.708984
38631.307447	21713.178500	645.515625	17723.134766
38631.307447	21713.178500	644.299805	17776.275391
38631.307447	21713.178500	643.083008	17765.689453
38631.307447	21713.178500	641.866211	17917.392578
38631.307447	21713.178500	640.648438	18079.285156
38631.307447	21713.178500	639.430664	17797.589844
38631.307447	21713.178500	638.212891	17973.792969
38631.307447	21713.178500	636.995117	17874.908203
38631.307447	21713.178500	635.776367	17874.548828
38631.307447	21713.178500	634.557617	17753.166016
38631.307447	21713.178500	633.338867	17968.154297
38631.307447	21713.178500	632.119141	17873.453125
38631.307447	21713.178500	630.899414	17883.330078
38631.307447	21713.178500	629.679688	17973.115234
38631.307447	21713.178500	628.458984	17939.931641
38631.307447	21713.178500	627.238281	18160.730469
38631.307447	21713.178500	626.017578	18100.892578
38631.307447	21713.178500	624.795898	17791.332031
38631.307447	21713.178500	623.575195	17901.474609
38631.307447	21713.178500	622.352539	18212.074219
38631.307447	21713.178500	621.130859	18000.896484
38631.307447	21713.178500	619.908203	17847.082031
38646.307447	21713.178500	1723.183594	12353.834961
38646.307447	21713.178500	1722.203125	12537.573242
38646.307447	21713.178500	1721.223633	12463.744141
38646.307447	21713.178500	1720.244141	12609.322266
38646.307447	21713.178500	1719.263672	12379.925781
38646.307447	21713.178500	1718.283203	12459.162109
38646.307447	21713.178500	1717.302734	12540.915039
38646.307447	21713.178500	1716.321289	12584.399414
38646.307447	21713.178500	1715.340820	12819.003906
38646.307447	21713.178500	1714.359375	12551.556641
38646.307447	21713.178500	1713.377930	12704.552734
38646.307447	21713.178500	1712.396484	12758.153320
38646.307447	21713.178500	1711.415039	12669.124023
38646.307447	21713.178500	1710.433594	12722.707031
38646.307447	21713.178500	1709.451172	12799.176758
38646.307447	21713.178500	1708.468750	12954.513672
38646.307447	21713.178500	1707.486328	12868.051758
38646.307447	21713.178500	1706.503906	13061.473633
38646.307447	21713.178500	1705.520508	12906.342773
38646.307447	21713.178500	1704.538086	12921.659180
38646.307447	21713.178500	1703.554688	13285.310547
38646.307447	21713.178500	1702.571289	13211.568359
38646.307447	21713.178500	1701.587891	13437.769531
38646.307447	21713.178500	1700.603516	13361.481445
38646.307447	21713.178500	1699.620117	13407.173828
38646.307447	21713.178500	1698.635742	13442.685547
38646.307447	21713.178500	1697.651367	13401.990234
38646.307447	21713.178500	1696.666992	13462.877930
38646.307447	21713.178500	1695.681641	13244.480469
38646.307447	21713.178500	1694.697266	13516.042969
38646.307447	21713.178500	1693.711914	13259.650391
38646.307447	21713.178500	1692.726563	13559.009766
38646.307447	21713.178500	1691.741211	13459.982422
38646.307447	21713.178500	1690.754883	13480.195313
38646.307447	21713.178500	1689.769531	13409.111328
38646.307447	21713.178500	1688.783203	13365.940430
38646.307447	21713.178500	1687.796875	13376.014648
38646.307447	21713.178500	1686.810547	13710.471680
38646.307447	21713.178500	1685.824219	13674.862305
38646.307447	21713.178500	1684.836914	13548.066406
38646.307447	21713.178500	1683.849609	13603.680664
38646.307447	21713.178500	1682.862305	13692.190430
38646.307447	21713.178500	1681.875000	13795.854492
38646.307447	21713.178500	1680.887695	13696.970703
38646.307447	21713.178500	1679.899414	13919.538086
38646.307447	21713.178500	1678.912109	13830.786133
38646.307447	21713.178500	1677.923828	13734.477539
